  2.2000000000000002,   2.3999999999999999,   0.1268318832689619, -1.0393289390026600E-02
  2.2000000000000002,   2.3999999999999999,   0.1819743574444452, -1.3190798578844939E-01
  2.2000000000000002,   2.3999999999999999,   0.2445634800807842, -2.2650113073470979E-01
  2.2000000000000002,   2.3999999999999999,   0.3131499001924027, -2.7717840870078791E-01
  2.2000000000000002,   2.3999999999999999,   0.3861049544636069, -3.0025365947663368E-01
  2.2000000000000002,   2.3999999999999999,   0.4617361968363272, -3.0882430729727678E-01
  2.2000000000000002,   2.3999999999999999,   0.5382638031636728, -3.0883541996216007E-01
  2.2000000000000002,   2.3999999999999999,   0.6138950455363931, -3.0026150247799110E-01
  2.2000000000000002,   2.3999999999999999,   0.6868500998075973, -2.7711987508077840E-01
  2.2000000000000002,   2.3999999999999999,   0.7554365199192157, -2.2634283564703850E-01
  2.2000000000000002,   2.3999999999999999,   0.8180256425555547, -1.3173600945394531E-01
  2.2000000000000002,   2.3999999999999999,   0.8731681167310381, -1.0690179851735600E-02
  2.2000000000000002,   2.3999999999999999,   0.9195585278556397,  1.6301220596352550E-01
  2.2000000000000002,   2.3999999999999999,   0.9561172763561039,  4.3297729874484497E-01
  2.2000000000000002,   2.3999999999999999,   0.9819850784100596,  7.4173692856311391E-01
  2.2000000000000002,   2.3999999999999999,   0.9965639103857262,  9.7017059822404761E-01
  2.2000000000000002,   2.6000000000000001,   0.0034360896142737,  2.0937524969648610E-01
  2.2000000000000002,   2.6000000000000001,   0.0180149215899404,  9.8161236641105404E-02
  2.2000000000000002,   2.6000000000000001,   0.0438827236438962, -3.9933296502746900E-02
  2.2000000000000002,   2.6000000000000001,   0.0804414721443603, -1.4649793592850949E-01
  2.2000000000000002,   2.6000000000000001,   0.1268318832689619, -2.0059560496641479E-01
  2.2000000000000002,   2.6000000000000001,   0.1819743574444452, -2.1848753755930650E-01
  2.2000000000000002,   2.6000000000000001,   0.2445634800807842, -2.7335421542014737E-01
  2.2000000000000002,   2.6000000000000001,   0.3131499001924027, -3.0428876015310491E-01
  2.2000000000000002,   2.6000000000000001,   0.3861049544636069, -3.1725511536074080E-01
  2.2000000000000002,   2.6000000000000001,   0.4617361968363272, -3.2184043965822251E-01
  2.2000000000000002,   2.6000000000000001,   0.5382638031636728, -3.2184675294623682E-01
  2.2000000000000002,   2.6000000000000001,   0.6138950455363931, -3.1728628139309101E-01
  2.2000000000000002,   2.6000000000000001,   0.6868500998075973, -3.0436243164819737E-01
  2.2000000000000002,   2.6000000000000001,   0.7554365199192157, -2.7341678471199771E-01
  2.2000000000000002,   2.6000000000000001,   0.8180256425555547, -2.1839022476072500E-01
  2.2000000000000002,   2.6000000000000001,   0.8731681167310381, -2.0059141025724611E-01
  2.2000000000000002,   2.6000000000000001,   0.9195585278556397, -1.4632551852355391E-01
  2.2000000000000002,   2.6000000000000001,   0.9561172763561039, -3.9986161340039003E-02
  2.2000000000000002,   2.6000000000000001,   0.9819850784100596,  9.7951144161925199E-02
  2.2000000000000002,   2.6000000000000001,   0.9965639103857262,  2.0941122099024409E-01
  2.2000000000000002,   2.7999999999999998,   0.0034360896142737, -1.8238716332564520E-01
  2.2000000000000002,   2.7999999999999998,   0.0180149215899404, -2.2505956415087519E-01
  2.2000000000000002,   2.7999999999999998,   0.0438827236438962, -2.6903439047371802E-01
  2.2000000000000002,   2.7999999999999998,   0.0804414721443603, -2.9290493276042168E-01
  2.2000000000000002,   2.7999999999999998,   0.1268318832689619, -2.9271836458074157E-01
  2.2000000000000002,   2.7999999999999998,   0.1819743574444452, -2.6840654493899008E-01
  2.2000000000000002,   2.7999999999999998,   0.2445634800807842, -2.9512159973157132E-01
  2.2000000000000002,   2.7999999999999998,   0.3131499001924027, -3.1199207734823131E-01
  2.2000000000000002,   2.7999999999999998,   0.3861049544636069, -3.1866461107834171E-01
  2.2000000000000002,   2.7999999999999998,   0.4617361968363272, -3.2118165203934668E-01
  2.2000000000000002,   2.7999999999999998,   0.5382638031636728, -3.2117240409942738E-01
  2.2000000000000002,   2.7999999999999998,   0.6138950455363931, -3.1864001703942901E-01
  2.2000000000000002,   2.7999999999999998,   0.6868500998075973, -3.1197372517579319E-01
  2.2000000000000002,   2.7999999999999998,   0.7554365199192157, -2.9514697038450782E-01
  2.2000000000000002,   2.7999999999999998,   0.8180256425555547, -2.6840173787223881E-01
  2.2000000000000002,   2.7999999999999998,   0.8731681167310381, -2.9270804417446072E-01
  2.2000000000000002,   2.7999999999999998,   0.9195585278556397, -2.9290680220537979E-01
  2.2000000000000002,   2.7999999999999998,   0.9561172763561039, -2.6891880118671452E-01
  2.2000000000000002,   2.7999999999999998,   0.9819850784100596, -2.2494919007249339E-01
  2.2000000000000002,   2.7999999999999998,   0.9965639103857262, -1.8261598682859501E-01
  2.2000000000000002,   3.0000000000000000,   0.0034360896142737, -3.5549749499178102E-01
  2.2000000000000002,   3.0000000000000000,   0.0180149215899404, -3.6436361638612441E-01
  2.2000000000000002,   3.0000000000000000,   0.0438827236438962, -3.6535896739658391E-01
  2.2000000000000002,   3.0000000000000000,   0.0804414721443603, -3.5322351370473298E-01
  2.2000000000000002,   3.0000000000000000,   0.1268318832689619, -3.3011527468732638E-01
  2.2000000000000002,   3.0000000000000000,   0.1819743574444452, -2.9321636785998351E-01
  2.2000000000000002,   3.0000000000000000,   0.2445634800807842, -3.0038554545037321E-01
  2.2000000000000002,   3.0000000000000000,   0.3131499001924027, -3.0849773033831168E-01
  2.2000000000000002,   3.0000000000000000,   0.3861049544636069, -3.1212910910407421E-01
  2.2000000000000002,   3.0000000000000000,   0.4617361968363272, -3.1371368484023249E-01
  2.2000000000000002,   3.0000000000000000,   0.5382638031636728, -3.1371547618368367E-01
  2.2000000000000002,   3.0000000000000000,   0.6138950455363931, -3.1213206505921898E-01
  2.2000000000000002,   3.0000000000000000,   0.6868500998075973, -3.0849610023873630E-01
  2.2000000000000002,   3.0000000000000000,   0.7554365199192157, -3.0039530243897161E-01
  2.2000000000000002,   3.0000000000000000,   0.8180256425555547, -2.9323436635127109E-01
  2.2000000000000002,   3.0000000000000000,   0.8731681167310381, -3.3011194975657082E-01
  2.2000000000000002,   3.0000000000000000,   0.9195585278556397, -3.5334590855228498E-01
  2.2000000000000002,   3.0000000000000000,   0.9561172763561039, -3.6538617734100848E-01
  2.2000000000000002,   3.0000000000000000,   0.9819850784100596, -3.6419071712452927E-01
  2.2000000000000002,   3.0000000000000000,   0.9965639103857262, -3.5549100076998669E-01
  2.2000000000000002,   3.2000000000000002,   0.0034360896142737, -4.1596085093575358E-01
  2.2000000000000002,   3.2000000000000002,   0.0180149215899404, -4.0973402840208861E-01
  2.2000000000000002,   3.2000000000000002,   0.0438827236438962, -3.9412088619256253E-01
  2.2000000000000002,   3.2000000000000002,   0.0804414721443603, -3.6908833675637709E-01
  2.2000000000000002,   3.2000000000000002,   0.1268318832689619, -3.3742626892012922E-01
  2.2000000000000002,   3.2000000000000002,   0.1819743574444452, -3.0171674993033187E-01
  2.2000000000000002,   3.2000000000000002,   0.2445634800807842, -2.9735281577462758E-01
  2.2000000000000002,   3.2000000000000002,   0.3131499001924027, -3.0027182209545061E-01
  2.2000000000000002,   3.2000000000000002,   0.3861049544636069, -3.0259557046562069E-01
  2.2000000000000002,   3.2000000000000002,   0.4617361968363272, -3.0364248170420771E-01
  2.2000000000000002,   3.2000000000000002,   0.5382638031636728, -3.0364174248703552E-01
  2.2000000000000002,   3.2000000000000002,   0.6138950455363931, -3.0259609787719788E-01
  2.2000000000000002,   3.2000000000000002,   0.6868500998075973, -3.0027101966291209E-01
  2.2000000000000002,   3.2000000000000002,   0.7554365199192157, -2.9734877185527608E-01
  2.2000000000000002,   3.2000000000000002,   0.8180256425555547, -3.0171260309552389E-01
  2.2000000000000002,   3.2000000000000002,   0.8731681167310381, -3.3736914511857208E-01
  2.2000000000000002,   3.2000000000000002,   0.9195585278556397, -3.6915245253664608E-01
  2.2000000000000002,   3.2000000000000002,   0.9561172763561039, -3.9425330387112473E-01
  2.2000000000000002,   3.2000000000000002,   0.9819850784100596, -4.0968449230643961E-01
  2.2000000000000002,   3.2000000000000002,   0.9965639103857262, -4.1588537208420789E-01
  2.2000000000000002,   3.3999999999999999,   0.0034360896142737, -4.2169507913106691E-01
  2.2000000000000002,   3.3999999999999999,   0.0180149215899404, -4.1027710802751183E-01
  2.2000000000000002,   3.3999999999999999,   0.0438827236438962, -3.9027434053928228E-01
  2.2000000000000002,   3.3999999999999999,   0.0804414721443603, -3.6266226528565371E-01
  2.2000000000000002,   3.3999999999999999,   0.1268318832689619, -3.3094879932163512E-01
  2.2000000000000002,   3.3999999999999999,   0.1819743574444452, -3.0092367121382252E-01
  2.2000000000000002,   3.3999999999999999,   0.2445634800807842, -2.9165321443320269E-01
  2.2000000000000002,   3.3999999999999999,   0.3131499001924027, -2.9172618169410042E-01
  2.2000000000000002,   3.3999999999999999,   0.3861049544636069, -2.9316050280360512E-01
  2.2000000000000002,   3.3999999999999999,   0.4617361968363272, -2.9409197953332200E-01
  2.2000000000000002,   3.3999999999999999,   0.5382638031636728, -2.9409256554362911E-01
  2.2000000000000002,   3.3999999999999999,   0.6138950455363931, -2.9316561894468202E-01
  2.2000000000000002,   3.3999999999999999,   0.6868500998075973, -2.9173980631942698E-01
  2.2000000000000002,   3.3999999999999999,   0.7554365199192157, -2.9167122213632268E-01
  2.2000000000000002,   3.3999999999999999,   0.8180256425555547, -3.0093676615818049E-01
  2.2000000000000002,   3.3999999999999999,   0.8731681167310381, -3.3086928276589939E-01
  2.2000000000000002,   3.3999999999999999,   0.9195585278556397, -3.6260967797005611E-01
  2.2000000000000002,   3.3999999999999999,   0.9561172763561039, -3.9036304878300321E-01
  2.2000000000000002,   3.3999999999999999,   0.9819850784100596, -4.1031634741250400E-01
  2.2000000000000002,   3.3999999999999999,   0.9965639103857262, -4.2165967257816611E-01
  2.2000000000000002,   3.6000000000000001,   0.0034360896142737, -4.0369751228574752E-01
  2.2000000000000002,   3.6000000000000001,   0.0180149215899404, -3.9171480895149891E-01
  2.2000000000000002,   3.6000000000000001,   0.0438827236438962, -3.7247143304688568E-01
  2.2000000000000002,   3.6000000000000001,   0.0804414721443603, -3.4692018380649692E-01
  2.2000000000000002,   3.6000000000000001,   0.1268318832689619, -3.1957320382543658E-01
  2.2000000000000002,   3.6000000000000001,   0.1819743574444452, -2.9649942216123509E-01
  2.2000000000000002,   3.6000000000000001,   0.2445634800807842, -2.8642900566141638E-01
  2.2000000000000002,   3.6000000000000001,   0.3131499001924027, -2.8487431064035812E-01
  2.2000000000000002,   3.6000000000000001,   0.3861049544636069, -2.8565018265363967E-01
  2.2000000000000002,   3.6000000000000001,   0.4617361968363272, -2.8623526015598838E-01
  2.2000000000000002,   3.6000000000000001,   0.5382638031636728, -2.8623251757897628E-01
  2.2000000000000002,   3.6000000000000001,   0.6138950455363931, -2.8564426681368849E-01
  2.2000000000000002,   3.6000000000000001,   0.6868500998075973, -2.8487247691197970E-01
  2.2000000000000002,   3.6000000000000001,   0.7554365199192157, -2.8643856688321989E-01
  2.2000000000000002,   3.6000000000000001,   0.8180256425555547, -2.9652704574711392E-01
  2.2000000000000002,   3.6000000000000001,   0.8731681167310381, -3.1953899448316531E-01
  2.2000000000000002,   3.6000000000000001,   0.9195585278556397, -3.4684868282266729E-01
  2.2000000000000002,   3.6000000000000001,   0.9561172763561039, -3.7250124311366051E-01
  2.2000000000000002,   3.6000000000000001,   0.9819850784100596, -3.9177182261698817E-01
  2.2000000000000002,   3.6000000000000001,   0.9965639103857262, -4.0368012881435827E-01
  2.2000000000000002,   3.7999999999999998,   0.0034360896142737, -3.7800876795642058E-01
  2.2000000000000002,   3.7999999999999998,   0.0180149215899404, -3.6730196707738533E-01
  2.2000000000000002,   3.7999999999999998,   0.0438827236438962, -3.5083947028875412E-01
  2.2000000000000002,   3.7999999999999998,   0.0804414721443603, -3.2938952420644368E-01
  2.2000000000000002,   3.7999999999999998,   0.1268318832689619, -3.0778254355963508E-01
  2.2000000000000002,   3.7999999999999998,   0.1819743574444452, -2.9121643805348268E-01
  2.2000000000000002,   3.7999999999999998,   0.2445634800807842, -2.8218193935041069E-01
  2.2000000000000002,   3.7999999999999998,   0.3131499001924027, -2.8023033677442649E-01
  2.2000000000000002,   3.7999999999999998,   0.3861049544636069, -2.8055981997858848E-01
  2.2000000000000002,   3.7999999999999998,   0.4617361968363272, -2.8065895071889402E-01
  2.2000000000000002,   3.7999999999999998,   0.5382638031636728, -2.8065677552487028E-01
  2.2000000000000002,   3.7999999999999998,   0.6138950455363931, -2.8055396497590901E-01
  2.2000000000000002,   3.7999999999999998,   0.6868500998075973, -2.8022434687606568E-01
  2.2000000000000002,   3.7999999999999998,   0.7554365199192157, -2.8218507709258023E-01
  2.2000000000000002,   3.7999999999999998,   0.8180256425555547, -2.9125176205031572E-01
  2.2000000000000002,   3.7999999999999998,   0.8731681167310381, -3.0780232092544552E-01
  2.2000000000000002,   3.7999999999999998,   0.9195585278556397, -3.2934315113801921E-01
  2.2000000000000002,   3.7999999999999998,   0.9561172763561039, -3.5082634055865469E-01
  2.2000000000000002,   3.7999999999999998,   0.9819850784100596, -3.6734248436508210E-01
  2.2000000000000002,   3.7999999999999998,   0.9965639103857262, -3.7798636540226621E-01
  2.2000000000000002,   4.0000000000000000,   0.0034360896142737, -3.5245062190034288E-01
  2.2000000000000002,   4.0000000000000000,   0.0180149215899404, -3.4359699295695051E-01
  2.2000000000000002,   4.0000000000000000,   0.0438827236438962, -3.3047104323977827E-01
  2.2000000000000002,   4.0000000000000000,   0.0804414721443603, -3.1366373511931528E-01
  2.2000000000000002,   4.0000000000000000,   0.1268318832689619, -2.9755668855201978E-01
  2.2000000000000002,   4.0000000000000000,   0.1819743574444452, -2.8643792254481931E-01
  2.2000000000000002,   4.0000000000000000,   0.2445634800807842, -2.7900707722211959E-01
  2.2000000000000002,   4.0000000000000000,   0.3131499001924027, -2.7733011093734539E-01
  2.2000000000000002,   4.0000000000000000,   0.3861049544636069, -2.7736777927094869E-01
  2.2000000000000002,   4.0000000000000000,   0.4617361968363272, -2.7726846430032132E-01
  2.2000000000000002,   4.0000000000000000,   0.5382638031636728, -2.7726831445616512E-01
  2.2000000000000002,   4.0000000000000000,   0.6138950455363931, -2.7736655427353207E-01
  2.2000000000000002,   4.0000000000000000,   0.6868500998075973, -2.7731930727021142E-01
  2.2000000000000002,   4.0000000000000000,   0.7554365199192157, -2.7898821121732098E-01
  2.2000000000000002,   4.0000000000000000,   0.8180256425555547, -2.8644777129469651E-01
  2.2000000000000002,   4.0000000000000000,   0.8731681167310381, -2.9758513289029248E-01
  2.2000000000000002,   4.0000000000000000,   0.9195585278556397, -3.1363304494873029E-01
  2.2000000000000002,   4.0000000000000000,   0.9561172763561039, -3.3044783407150652E-01
  2.2000000000000002,   4.0000000000000000,   0.9819850784100596, -3.4363372664574848E-01
  2.2000000000000002,   4.0000000000000000,   0.9965639103857262, -3.5243389847491141E-01
  2.2000000000000002,   4.2500000000000000,   0.0034360896142737, -3.2545124736352571E-01
  2.2000000000000002,   4.2500000000000000,   0.0180149215899404, -3.1902069007646161E-01
  2.2000000000000002,   4.2500000000000000,   0.0438827236438962, -3.0990901349074562E-01
  2.2000000000000002,   4.2500000000000000,   0.0804414721443603, -2.9839902256203382E-01
  2.2000000000000002,   4.2500000000000000,   0.1268318832689619, -2.8789003253012591E-01
  2.2000000000000002,   4.2500000000000000,   0.1819743574444452, -2.8197436852747870E-01
  2.2000000000000002,   4.2500000000000000,   0.2445634800807842, -2.7663158880804900E-01
  2.2000000000000002,   4.2500000000000000,   0.3131499001924027, -2.7519900602063829E-01
  2.2000000000000002,   4.2500000000000000,   0.3861049544636069, -2.7496851029308489E-01
  2.2000000000000002,   4.2500000000000000,   0.4617361968363272, -2.7534783544272540E-01
  2.2000000000000002,   4.2500000000000000,   0.5382638031636728, -2.7534654053768648E-01
  2.2000000000000002,   4.2500000000000000,   0.6138950455363931, -2.7496384899321552E-01
  2.2000000000000002,   4.2500000000000000,   0.6868500998075973, -2.7517694501883128E-01
  2.2000000000000002,   4.2500000000000000,   0.7554365199192157, -2.7659874580563398E-01
  2.2000000000000002,   4.2500000000000000,   0.8180256425555547, -2.8198477211188328E-01
  2.2000000000000002,   4.2500000000000000,   0.8731681167310381, -2.8794230595797998E-01
  2.2000000000000002,   4.2500000000000000,   0.9195585278556397, -2.9839444022129058E-01
  2.2000000000000002,   4.2500000000000000,   0.9561172763561039, -3.0989491750509052E-01
  2.2000000000000002,   4.2500000000000000,   0.9819850784100596, -3.1905332648071288E-01
  2.2000000000000002,   4.2500000000000000,   0.9965639103857262, -3.2543005682404103E-01
  2.2000000000000002,   4.5000000000000000,   0.0034360896142737, -3.0594718655082032E-01
  2.2000000000000002,   4.5000000000000000,   0.0180149215899404, -3.0156717900071012E-01
  2.2000000000000002,   4.5000000000000000,   0.0438827236438962, -2.9569927328083562E-01
  2.2000000000000002,   4.5000000000000000,   0.0804414721443603, -2.8843523694581380E-01
  2.2000000000000002,   4.5000000000000000,   0.1268318832689619, -2.8186512347230158E-01
  2.2000000000000002,   4.5000000000000000,   0.1819743574444452, -2.7892421542748219E-01
  2.2000000000000002,   4.5000000000000000,   0.2445634800807842, -2.7547333872037399E-01
  2.2000000000000002,   4.5000000000000000,   0.3131499001924027, -2.7463548065279259E-01
  2.2000000000000002,   4.5000000000000000,   0.3861049544636069, -2.7430344685171282E-01
  2.2000000000000002,   4.5000000000000000,   0.4617361968363272, -2.7431520057620418E-01
  2.2000000000000002,   4.5000000000000000,   0.5382638031636728, -2.7431533873936531E-01
  2.2000000000000002,   4.5000000000000000,   0.6138950455363931, -2.7430299315494672E-01
  2.2000000000000002,   4.5000000000000000,   0.6868500998075973, -2.7462632469582360E-01
  2.2000000000000002,   4.5000000000000000,   0.7554365199192157, -2.7545140963873038E-01
  2.2000000000000002,   4.5000000000000000,   0.8180256425555547, -2.7894182869578538E-01
  2.2000000000000002,   4.5000000000000000,   0.8731681167310381, -2.8191960471628619E-01
  2.2000000000000002,   4.5000000000000000,   0.9195585278556397, -2.8843029694222722E-01
  2.2000000000000002,   4.5000000000000000,   0.9561172763561039, -2.9567656817214072E-01
  2.2000000000000002,   4.5000000000000000,   0.9819850784100596, -3.0158023972188630E-01
  2.2000000000000002,   4.5000000000000000,   0.9965639103857262, -3.0590718893355179E-01
  2.2000000000000002,   4.7500000000000000,   0.0034360896142737, -2.9300583488138338E-01
  2.2000000000000002,   4.7500000000000000,   0.0180149215899404, -2.9009936273685982E-01
  2.2000000000000002,   4.7500000000000000,   0.0438827236438962, -2.8648080416108951E-01
  2.2000000000000002,   4.7500000000000000,   0.0804414721443603, -2.8219689215623212E-01
  2.2000000000000002,   4.7500000000000000,   0.1268318832689619, -2.7816832113824391E-01
  2.2000000000000002,   4.7500000000000000,   0.1819743574444452, -2.7677857154398622E-01
  2.2000000000000002,   4.7500000000000000,   0.2445634800807842, -2.7462696898839989E-01
  2.2000000000000002,   4.7500000000000000,   0.3131499001924027, -2.7417985217622659E-01
  2.2000000000000002,   4.7500000000000000,   0.3861049544636069, -2.7386711648300671E-01
  2.2000000000000002,   4.7500000000000000,   0.4617361968363272, -2.7370288698655432E-01
  2.2000000000000002,   4.7500000000000000,   0.5382638031636728, -2.7370817071562992E-01
  2.2000000000000002,   4.7500000000000000,   0.6138950455363931, -2.7387797882310277E-01
  2.2000000000000002,   4.7500000000000000,   0.6868500998075973, -2.7418408957294821E-01
  2.2000000000000002,   4.7500000000000000,   0.7554365199192157, -2.7460941666597360E-01
  2.2000000000000002,   4.7500000000000000,   0.8180256425555547, -2.7678624341306879E-01
  2.2000000000000002,   4.7500000000000000,   0.8731681167310381, -2.7820982762577628E-01
  2.2000000000000002,   4.7500000000000000,   0.9195585278556397, -2.8219363767380429E-01
  2.2000000000000002,   4.7500000000000000,   0.9561172763561039, -2.8646991031750701E-01
  2.2000000000000002,   4.7500000000000000,   0.9819850784100596, -2.9012656394368719E-01
  2.2000000000000002,   4.7500000000000000,   0.9965639103857262, -2.9298984099290187E-01
  2.2999999999999998,   1.8000000000000000,   0.0034360896142737,  5.9095939283221792E+00
  2.2999999999999998,   1.8000000000000000,   0.0180149215899404,  5.1524522842342888E+00
  2.2999999999999998,   1.8000000000000000,   0.0438827236438962,  4.0121260774878094E+00
  2.2999999999999998,   1.8000000000000000,   0.0804414721443603,  2.8516731450465183E+00
  2.2999999999999998,   1.8000000000000000,   0.1268318832689619,  1.8972486950792513E+00
  2.2999999999999998,   1.8000000000000000,   0.1819743574444452,  8.9761995155199337E-01
  2.2999999999999998,   1.8000000000000000,   0.2445634800807842,  3.6862749804544681E-01
  2.2999999999999998,   1.8000000000000000,   0.3131499001924027,  8.4011294865959499E-02
  2.2999999999999998,   1.8000000000000000,   0.3861049544636069, -4.1147888931536397E-02
  2.2999999999999998,   1.8000000000000000,   0.4617361968363272, -8.2481894151475901E-02
  2.2999999999999998,   1.8000000000000000,   0.5382638031636728, -8.2481563942945299E-02
  2.2999999999999998,   1.8000000000000000,   0.6138950455363931, -4.1145541393198898E-02
  2.2999999999999998,   1.8000000000000000,   0.6868500998075973,  8.4021097902613903E-02
  2.2999999999999998,   1.8000000000000000,   0.7554365199192157,  3.6861997815435638E-01
  2.2999999999999998,   1.8000000000000000,   0.8180256425555547,  9.0211903842373431E-01
  2.2999999999999998,   1.8000000000000000,   0.8731681167310381,  1.9218991997936428E+00
  2.2999999999999998,   1.8000000000000000,   0.9195585278556397,  2.9306769882427943E+00
  2.2999999999999998,   1.8000000000000000,   0.9561172763561039,  4.1657036913147749E+00
  2.2999999999999998,   1.8000000000000000,   0.9819850784100596,  5.3903855489479611E+00
  2.2999999999999998,   1.8000000000000000,   0.9965639103857262,  6.2167993593633355E+00
  2.2999999999999998,   2.0000000000000000,   0.0034360896142737,  4.0085650386516640E+00
  2.2999999999999998,   2.0000000000000000,   0.0180149215899404,  3.4227498072219582E+00
  2.2999999999999998,   2.0000000000000000,   0.0438827236438962,  2.5562091649218823E+00
  2.2999999999999998,   2.0000000000000000,   0.0804414721443603,  1.7026835014061639E+00
  2.2999999999999998,   2.0000000000000000,   0.1268318832689619,  1.0420720963350316E+00
  2.2999999999999998,   2.0000000000000000,   0.1819743574444452,  3.7377342054803009E-01
  2.2999999999999998,   2.0000000000000000,   0.2445634800807842,  4.6438127940102499E-02
  2.2999999999999998,   2.0000000000000000,   0.3131499001924027, -1.1686853423514521E-01
  2.2999999999999998,   2.0000000000000000,   0.3861049544636069, -1.8777322203221461E-01
  2.2999999999999998,   2.0000000000000000,   0.4617361968363272, -2.1090897917140389E-01
  2.2999999999999998,   2.0000000000000000,   0.5382638031636728, -2.1090925151785900E-01
  2.2999999999999998,   2.0000000000000000,   0.6138950455363931, -1.8777709114585761E-01
  2.2999999999999998,   2.0000000000000000,   0.6868500998075973, -1.1687656011936549E-01
  2.2999999999999998,   2.0000000000000000,   0.7554365199192157,  4.6420514391570598E-02
  2.2999999999999998,   2.0000000000000000,   0.8180256425555547,  3.7378537515496651E-01
  2.2999999999999998,   2.0000000000000000,   0.8731681167310381,  1.0468183049638355E+00
  2.2999999999999998,   2.0000000000000000,   0.9195585278556397,  1.7304041005053250E+00
  2.2999999999999998,   2.0000000000000000,   0.9561172763561039,  2.6191484635448887E+00
  2.2999999999999998,   2.0000000000000000,   0.9819850784100596,  3.5307476037814922E+00
  2.2999999999999998,   2.0000000000000000,   0.9965639103857262,  4.1571146609972658E+00
  2.2999999999999998,   2.2000000000000002,   0.0034360896142737,  2.4260915138033745E+00
  2.2999999999999998,   2.2000000000000002,   0.0180149215899404,  2.0039292699603122E+00
  2.2999999999999998,   2.2000000000000002,   0.0438827236438962,  1.3964884274570464E+00
  2.2999999999999998,   2.2000000000000002,   0.0804414721443603,  8.2676213429284662E-01
  2.2999999999999998,   2.2000000000000002,   0.1268318832689619,  4.2652627189565040E-01
  2.2999999999999998,   2.2000000000000002,   0.1819743574444452,  4.3696096039085801E-02
  2.2999999999999998,   2.2000000000000002,   0.2445634800807842, -1.3881191511900201E-01
  2.2999999999999998,   2.2000000000000002,   0.3131499001924027, -2.2965774681573861E-01
  2.2999999999999998,   2.2000000000000002,   0.3861049544636069, -2.6831742361488520E-01
  2.2999999999999998,   2.2000000000000002,   0.4617361968363272, -2.8026363360831802E-01
  2.2999999999999998,   2.2000000000000002,   0.5382638031636728, -2.8026516383362349E-01
  2.2999999999999998,   2.2000000000000002,   0.6138950455363931, -2.6832669908356621E-01
  2.2999999999999998,   2.2000000000000002,   0.6868500998075973, -2.2968050626581871E-01
  2.2999999999999998,   2.2000000000000002,   0.7554365199192157, -1.3882583328864939E-01
  2.2999999999999998,   2.2000000000000002,   0.8180256425555547,  4.3749571361900101E-02
  2.2999999999999998,   2.2000000000000002,   0.8731681167310381,  4.2653624941476659E-01
  2.2999999999999998,   2.2000000000000002,   0.9195585278556397,  8.3246334760281115E-01
  2.2999999999999998,   2.2000000000000002,   0.9561172763561039,  1.4123847901682893E+00
  2.2999999999999998,   2.2000000000000002,   0.9819850784100596,  2.0374063004383061E+00
  2.2999999999999998,   2.2000000000000002,   0.9965639103857262,  2.4786646040617413E+00
  2.2999999999999998,   2.3999999999999999,   0.0034360896142737,  1.1923473083745777E+00
  2.2999999999999998,   2.3999999999999999,   0.0180149215899404,  9.2108478066203647E-01
  2.2999999999999998,   2.3999999999999999,   0.0438827236438962,  5.4834406046052186E-01
  2.2999999999999998,   2.3999999999999999,   0.0804414721443603,  2.2402888024657569E-01
  2.2999999999999998,   2.3999999999999999,   0.1268318832689619,  2.8775329712011199E-02
  2.2999999999999998,   2.3999999999999999,   0.1819743574444452, -1.3950968413769879E-01
  2.2999999999999998,   2.3999999999999999,   0.2445634800807842, -2.3829480493734381E-01
  2.2999999999999998,   2.3999999999999999,   0.3131499001924027, -2.8590779413943279E-01
  2.2999999999999998,   2.3999999999999999,   0.3861049544636069, -3.0576516529927111E-01
  2.2999999999999998,   2.3999999999999999,   0.4617361968363272, -3.1207199845943279E-01
  2.2999999999999998,   2.3999999999999999,   0.5382638031636728, -3.1206753650967611E-01
  2.2999999999999998,   2.3999999999999999,   0.6138950455363931, -3.0574022557193098E-01
  2.2999999999999998,   2.3999999999999999,   0.6868500998075973, -2.8584811157769607E-01
  2.2999999999999998,   2.3999999999999999,   0.7554365199192157, -2.3825240516484311E-01
  2.2999999999999998,   2.3999999999999999,   0.8180256425555547, -1.3952808982588749E-01
  2.2999999999999998,   2.3999999999999999,   0.8731681167310381,  2.8766357533640999E-02
  2.2999999999999998,   2.3999999999999999,   0.9195585278556397,  2.2396157247203519E-01
  2.2999999999999998,   2.3999999999999999,   0.9561172763561039,  5.4780290286362288E-01
  2.2999999999999998,   2.3999999999999999,   0.9819850784100596,  9.2356590862982557E-01
  2.2999999999999998,   2.3999999999999999,   0.9965639103857262,  1.2007481410259189E+00
  2.2999999999999998,   2.6000000000000001,   0.0034360896142737,  3.5787873125593428E-01
  2.2999999999999998,   2.6000000000000001,   0.0180149215899404,  2.1212276144127801E-01
  2.2999999999999998,   2.6000000000000001,   0.0438827236438962,  2.7409179626143199E-02
  2.2999999999999998,   2.6000000000000001,   0.0804414721443603, -1.1634153309728550E-01
  2.2999999999999998,   2.6000000000000001,   0.1268318832689619, -1.8577333826961770E-01
  2.2999999999999998,   2.6000000000000001,   0.1819743574444452, -2.2877589692633091E-01
  2.2999999999999998,   2.6000000000000001,   0.2445634800807842, -2.8239564111862347E-01
  2.2999999999999998,   2.6000000000000001,   0.3131499001924027, -3.0912132425197159E-01
  2.2999999999999998,   2.6000000000000001,   0.3861049544636069, -3.1931383402340219E-01
